t,B0,B1,B2,B3,B4,B5
999,100,5,0,4,0,206
1000,100,5,0,4,0,206
1001,100,4,1,3,0,206
1002,99,5,0,4,0,206
1003,100,5,0,4,0,206
1004,100,4,0,5,0,207
1005,100,4,0,5,0,207
1006,99,5,0,5,0,207
1007,100,5,0,5,0,207
1008,100,5,0,5,0,207
1009,100,5,0,5,0,208
1010,100,5,0,4,0,208
1011,100,4,0,4,0,208
1012,100,4,0,4,0,208
1013,99,5,0,4,0,208
1014,100,5,0,5,0,209
1015,99,5,0,4,0,209
1016,100,5,0,4,0,209
1017,100,5,0,4,0,210
1018,99,5,0,5,0,210
1019,100,5,0,5,0,210
1020,100,5,0,5,0,210
1021,100,5,0,5,0,210
1022,100,5,0,5,0,210
1023,100,4,0,5,0,210
1024,99,5,0,5,0,210
1025,100,5,0,5,0,211
1026,100,5,0,4,0,211
1027,100,4,1,4,0,211
1028,99,5,0,5,0,211
1029,100,5,0,4,1,211
1030,99,5,0,5,1,211
1031,100,5,0,5,1,211
1032,100,5,0,5,1,212
1033,99,5,0,5,1,212
1034,100,5,0,5,0,213
1035,100,5,0,5,0,213
1036,100,5,0,5,0,213
1037,100,5,0,5,1,213
1038,99,5,0,5,1,213
1039,100,5,0,4,2,213
1040,100,5,0,4,2,213
1041,100,5,0,4,2,213
1042,100,5,0,4,2,213
1043,100,5,0,5,1,214
1044,100,5,0,4,2,214
1045,100,5,0,4,2,214
1046,99,5,0,4,2,214
1047,100,5,0,4,1,215
1048,100,4,1,4,1,215
1049,99,5,1,4,1,215
1050,100,5,0,4,2,215
1051,100,5,0,4,1,216
1052,100,5,0,4,2,216
1053,100,5,0,4,2,216
1054,99,5,0,4,1,217
1055,100,5,0,3,2,217
1056,100,4,1,3,2,217
1057,99,5,1,3,2,217
1058,100,5,0,4,1,218
1059,100,4,1,4,1,218
1060,100,4,1,4,0,219
1061,100,4,1,3,1,219
1062,99,5,1,3,1,219
1063,100,5,1,3,1,219
1064,100,4,1,4,1,219
1065,100,4,1,4,1,219
1066,100,4,1,3,1,220
1067,99,5,0,4,1,220
1068,100,5,0,4,1,220
1069,100,5,0,4,1,220
1070,100,5,0,5,1,220
1071,100,4,0,4,2,220
1072,100,4,0,4,2,220
1073,99,5,0,4,2,220
1074,100,4,0,5,2,220
1075,100,4,0,5,1,221
1076,100,4,0,5,1,221
1077,100,4,0,5,1,221
1078,100,4,0,4,1,222
1079,99,5,0,4,1,222
1080,100,5,0,4,1,222
1081,100,4,1,4,1,222
1082,100,4,1,4,1,222
1083,99,5,1,4,0,223
1084,100,4,2,4,0,223
1085,100,4,1,5,0,223
1086,100,4,1,5,0,224
1087,100,4,1,5,0,224
1088,100,3,2,5,0,224
1089,100,3,2,5,0,224
1090,100,3,2,5,0,224
1091,99,4,1,5,0,224
1092,100,3,2,5,0,224
1093,100,3,2,5,0,224
1094,100,3,2,4,1,224
1095,100,3,2,4,0,225
1096,100,3,2,4,0,225
1097,100,2,2,4,1,225
1098,100,2,2,4,1,225
1099,100,2,1,5,1,225
1100,100,2,1,5,0,226
1101,100,2,1,4,1,226
1102,100,2,1,4,0,227
1103,99,3,1,4,0,227
1104,100,2,1,5,0,227
1105,100,2,1,5,0,228
1106,99,3,0,5,0,228
1107,100,3,0,5,0,228
1108,99,4,0,5,0,228
1109,100,4,0,5,0,228
1110,100,4,0,5,0,228
1111,100,4,0,5,0,229
1112,99,5,0,5,0,229
1113,100,5,0,5,0,229
1114,100,5,0,4,1,229
1115,100,5,0,4,0,230
1116,100,4,0,4,0,230
1117,100,4,0,4,0,230
1118,100,4,0,4,0,230
1119,99,5,0,4,0,231
1120,100,5,0,4,0,231
1121,100,5,0,3,0,231
1122,100,5,0,3,0,231
1123,100,5,0,4,0,231
1124,99,5,0,3,0,232
1125,100,5,0,3,0,232
1126,100,4,0,4,0,232
1127,99,5,0,4,0,232
1128,100,5,0,4,0,233
1129,100,5,0,4,0,233
1130,100,5,0,3,0,233
1131,100,4,0,4,0,233
1132,100,4,0,4,0,233
1133,99,5,0,5,0,233
1134,100,4,0,5,0,233
1135,100,4,0,4,0,234
1136,100,4,0,4,0,234
1137,100,4,0,4,0,234
1138,100,3,1,4,0,235
1139,99,4,0,5,0,235
1140,100,4,0,5,0,235
1141,100,4,0,5,0,235
1142,100,4,0,5,0,235
1143,99,5,0,5,0,235
1144,100,5,0,4,0,235
1145,100,5,0,4,0,235
1146,99,5,1,4,0,235
1147,100,5,0,5,0,235
1148,100,5,0,4,0,236
1149,99,5,0,5,0,236
1150,100,5,0,5,0,236
1151,100,5,0,5,0,236
1152,100,4,0,5,1,236
1153,99,5,0,5,1,236
1154,100,4,1,5,1,236
1155,100,4,1,4,2,236
1156,100,4,0,5,2,236
1157,100,3,1,5,2,236
1158,99,4,1,4,3,236
1159,100,4,0,5,2,237
1160,100,4,0,5,2,237
1161,99,5,0,4,3,237
1162,100,5,0,5,2,238
1163,99,5,0,5,2,238
1164,100,5,0,4,3,238
1165,100,5,0,4,3,238
1166,100,4,1,4,3,238
1167,100,4,1,3,4,238
1168,99,5,0,4,3,239
1169,100,5,0,4,3,239
1170,100,5,0,5,3,239
1171,100,4,0,5,2,240
1172,99,5,0,5,2,240
1173,100,5,0,5,1,241
1174,100,4,1,5,1,241
1175,99,5,1,4,1,242
1176,100,5,1,4,1,242
1177,99,5,2,4,1,242
1178,100,5,2,4,1,242
1179,100,5,2,4,0,243
1180,100,5,2,4,0,243
1181,99,5,3,3,1,243
1182,100,5,2,4,0,244
1183,100,5,2,4,0,244
1184,100,4,3,4,0,244
1185,100,4,3,3,1,244
1186,99,5,2,4,1,244
1187,100,4,3,3,2,244
1188,99,5,3,3,1,245
1189,100,5,2,4,1,245
1190,100,4,3,4,0,246
1191,99,5,2,5,0,246
1192,100,5,2,4,1,246
1193,100,5,2,4,1,246
1194,100,5,2,4,1,246
1195,100,5,2,3,1,247
1196,100,5,1,4,1,247
1197,100,5,1,4,1,247
1198,100,5,1,4,0,248
1199,100,5,0,4,1,248
1200,100,5,0,4,1,248
1201,100,5,0,4,0,249
1202,100,5,0,4,0,249
1203,100,5,0,4,0,249
1204,100,5,0,4,0,250
1205,100,5,0,4,0,250
1206,99,5,0,4,0,250
1207,100,5,0,4,0,250
1208,100,5,0,4,0,250
1209,100,5,0,5,0,250
1210,100,5,0,4,1,250
1211,100,5,0,4,0,251
1212,99,5,0,4,0,251
1213,100,5,0,4,0,251
1214,99,5,0,5,0,252
1215,100,5,0,5,0,252
1216,100,5,0,5,0,252
1217,99,5,1,5,0,252
1218,100,5,0,5,0,252
1219,100,5,0,5,0,252
1220,99,5,1,5,0,252
1221,100,5,1,4,1,252
1222,100,5,1,4,0,253
1223,100,5,0,5,0,253
1224,99,5,1,5,0,254
1225,100,5,1,4,0,254
1226,100,4,2,4,0,254
1227,100,4,1,5,0,254
1228,99,5,1,4,1,254
1229,100,4,2,4,1,254
1230,100,4,2,4,1,254
1231,100,4,2,4,1,254
1232,100,3,2,5,0,255
1233,99,4,2,5,0,255
1234,100,4,2,4,0,256
1235,100,4,1,5,0,256
1236,99,5,1,4,1,256
1237,100,5,1,4,0,257
1238,100,5,0,5,0,257
1239,100,4,1,5,0,257
1240,100,4,1,4,0,258
1241,100,4,1,4,0,258
1242,99,4,2,4,0,258
1243,100,4,1,5,0,259
1244,100,4,1,5,0,259
1245,100,4,1,5,0,259
1246,100,3,2,4,0,259
1247,100,3,1,5,0,259
1248,100,3,1,5,0,260
1249,100,3,1,4,0,260
1250,100,3,1,4,0,260
1251,100,3,1,4,0,261
1252,100,3,1,4,0,261
1253,100,2,2,3,0,261
1254,100,2,2,3,0,261
1255,99,2,3,3,0,262
1256,100,2,3,3,0,262
1257,100,2,3,2,0,262
1258,99,3,2,3,0,262
1259,100,2,3,3,0,262
1260,99,3,3,2,0,263
1261,100,3,3,2,0,263
1262,100,3,2,3,0,263
1263,100,2,3,3,0,263
1264,99,3,3,3,0,264
1265,100,3,3,3,0,264
1266,100,3,2,4,0,264
1267,100,2,3,4,0,264
1268,99,3,3,4,0,264
1269,100,3,2,4,0,264
1270,99,4,2,4,0,264
1271,100,3,3,4,0,264
1272,100,3,3,4,0,264
1273,100,3,3,4,0,265
1274,100,2,4,3,0,265
1275,99,3,3,4,0,265
1276,100,3,3,4,0,265
1277,100,3,3,3,1,265
1278,100,2,4,3,1,265
1279,99,3,3,3,2,265
1280,100,3,3,3,2,265
1281,99,4,2,4,2,265
1282,100,4,2,4,2,265
1283,100,4,2,3,3,265
1284,100,4,1,4,2,266
1285,99,4,2,4,2,266
1286,100,4,2,3,3,266
1287,100,4,1,4,2,267
1288,100,3,2,4,2,267
1289,100,3,2,3,2,268
1290,99,4,2,3,2,268
1291,100,4,2,3,2,268
1292,100,4,2,3,2,268
1293,100,4,2,2,2,269
1294,99,5,2,2,2,269
1295,100,4,3,2,2,269
1296,100,4,3,2,1,270
1297,100,4,3,1,2,270
1298,100,3,3,2,2,270
1299,100,3,3,2,2,270
1300,99,4,3,2,1,271
1301,100,4,3,1,2,271
1302,99,5,3,1,2,271
1303,100,5,3,1,2,271
1304,100,5,3,1,2,271
1305,100,5,3,1,2,271
1306,100,5,3,1,1,272
1307,100,5,3,1,1,272
1308,100,5,3,1,1,272
1309,99,5,3,2,1,272
1310,100,5,3,2,1,272
1311,100,5,3,2,1,272
1312,100,5,3,2,1,272
1313,100,5,3,2,1,272
1314,100,5,3,2,0,273
1315,100,5,3,2,0,273
1316,99,5,4,2,0,273
1317,100,5,3,3,0,273
1318,100,5,3,3,0,274
1319,100,5,2,3,0,274
1320,99,5,3,3,0,274
1321,100,5,3,3,0,274
1322,100,5,2,3,0,275
1323,100,5,2,3,0,275
1324,100,5,1,4,0,275
1325,99,5,2,4,0,275
1326,100,5,2,3,1,275
1327,100,5,2,3,1,275
1328,100,5,2,3,0,276
1329,100,5,2,3,0,276
1330,100,5,1,4,0,276
1331,100,5,1,3,1,276
1332,100,5,1,3,1,276
1333,99,5,2,3,1,276
1334,100,5,1,4,0,277
1335,100,5,1,4,0,277
1336,100,5,1,4,0,278
1337,100,5,0,5,0,278
1338,100,5,0,5,0,278
1339,100,5,0,5,0,278
1340,99,5,0,5,0,278
1341,100,5,0,4,0,279
1342,100,4,1,4,0,279
1343,99,5,0,5,0,279
1344,100,5,0,5,0,280
1345,100,4,1,5,0,280
1346,100,4,1,5,0,280
1347,99,5,0,5,0,280
1348,100,5,0,5,0,280
1349,100,5,0,5,0,280
1350,100,5,0,5,0,280
1351,100,5,0,5,0,280
1352,99,5,0,5,0,281
1353,100,5,0,5,0,281
1354,100,5,0,5,0,281
1355,100,5,0,5,0,281
1356,100,5,0,5,0,281
1357,100,5,0,5,0,281
1358,100,5,0,5,0,281
1359,100,5,0,5,1,281
1360,99,5,0,5,1,281
1361,100,5,0,5,1,281
1362,100,5,0,5,1,282
1363,100,4,0,5,1,282
1364,100,4,0,5,0,283
1365,99,5,0,5,0,283
1366,100,4,1,5,0,283
1367,100,4,0,5,0,284
1368,100,4,0,5,0,284
1369,99,4,1,4,1,284
1370,100,4,1,4,1,284
1371,99,4,2,4,1,284
1372,100,4,2,4,0,285
1373,100,4,1,5,0,285
1374,100,4,1,5,0,285
1375,100,3,2,4,1,285
1376,100,3,2,4,1,285
1377,100,3,2,4,1,285
1378,100,3,2,4,0,286
1379,99,4,1,5,0,286
1380,100,4,1,5,0,286
1381,100,3,2,5,0,286
1382,99,4,2,5,0,286
1383,100,4,2,5,0,286
1384,100,3,3,5,0,287
1385,99,4,3,5,0,287
1386,100,4,3,5,0,287
1387,100,3,3,5,0,287
1388,100,3,3,5,0,287
1389,99,4,3,5,0,288
1390,100,4,3,4,0,288
1391,100,4,3,4,0,288
1392,100,4,2,5,0,288
1393,99,4,3,5,0,288
1394,100,4,3,5,0,288
1395,100,4,3,5,0,289
1396,100,3,4,4,0,289
1397,99,4,4,4,0,289
1398,100,4,4,4,0,289
1399,99,5,4,4,0,289
1400,100,5,4,4,0,290
1401,100,4,5,4,0,290
1402,100,4,5,4,0,290
1403,100,4,4,5,0,290
1404,100,4,4,5,0,290
1405,100,3,5,5,0,290
1406,99,4,5,5,0,290
1407,100,4,5,5,0,290
1408,100,4,4,5,0,290
1409,99,5,4,5,0,290
1410,100,5,4,5,0,290
1411,99,5,5,5,0,291
1412,100,5,4,5,0,291
1413,100,4,5,5,0,291
1414,99,5,5,5,0,291
1415,100,5,5,4,0,292
1416,100,5,4,5,0,292
1417,100,5,4,5,0,292
1418,99,5,5,5,0,292
1419,100,5,5,4,1,292
1420,100,5,4,5,0,293
1421,99,5,5,5,0,293
1422,100,5,5,5,0,294
1423,100,5,5,5,0,294
1424,100,5,5,5,0,294
1425,100,5,5,5,0,294
1426,100,5,5,5,0,294
1427,100,5,5,5,0,294
1428,100,5,4,5,0,294
1429,100,5,4,5,0,294
1430,100,5,4,5,0,294
1431,100,5,4,5,0,294
1432,100,5,4,5,0,294
1433,99,5,5,5,0,295
1434,100,5,4,5,0,295
1435,100,5,4,5,0,295
1436,100,5,4,5,0,296
1437,99,5,5,4,0,296
1438,100,5,4,5,0,296
1439,100,5,4,5,0,296
1440,100,5,4,5,0,297
1441,100,5,3,5,0,297
1442,99,5,4,5,0,297
1443,100,5,4,5,0,297
1444,100,5,4,5,0,298
1445,100,5,3,5,0,298
1446,99,5,4,5,0,298
1447,100,5,4,5,0,298
1448,100,5,4,5,0,299
1449,100,5,4,5,0,299
1450,100,5,4,4,0,299
1451,100,4,5,4,0,299
1452,100,4,5,4,0,299
1453,100,4,4,5,0,300
1454,100,4,4,5,0,300
1455,100,4,4,5,0,300
1456,99,5,4,5,0,300
1457,100,4,5,5,0,300
1458,100,4,5,5,0,300
1459,100,4,5,5,0,300
1460,99,4,5,5,0,300
1461,100,4,5,5,0,300
1462,100,4,5,5,0,301
1463,100,4,5,5,0,301
1464,99,4,5,5,0,301
1465,100,4,5,5,0,301
1466,99,5,5,5,0,301
1467,100,5,5,5,0,302
1468,100,5,5,5,0,302
1469,100,4,5,5,0,302
1470,100,4,5,5,0,302
1471,99,5,5,5,0,302
1472,100,5,5,5,0,303
1473,100,5,5,5,0,303
1474,100,5,5,5,0,303
1475,100,5,5,5,0,303
1476,100,5,5,5,0,303
1477,100,5,5,5,0,303
1478,100,5,5,5,0,303
1479,100,5,5,5,0,303
1480,100,5,5,5,0,303
1481,100,5,5,5,0,303
1482,100,5,5,5,0,303
1483,99,5,5,5,0,303
1484,100,5,5,5,0,303
1485,100,5,5,5,0,303
1486,100,5,5,5,0,303
1487,100,5,5,5,0,304
1488,100,5,5,5,0,304
1489,100,5,5,5,0,304
1490,99,5,5,5,0,304
1491,100,5,5,5,0,304
1492,100,5,5,5,0,304
1493,100,5,5,5,0,305
1494,99,5,5,5,0,305
1495,100,5,5,5,0,305
1496,100,5,5,5,0,305
1497,100,5,5,5,0,305
1498,100,5,5,5,0,306
1499,100,5,5,5,0,306
1500,100,5,5,5,0,306
1501,100,5,5,5,0,306
1502,100,5,5,5,0,306
1503,100,5,5,5,0,306
1504,99,5,5,5,0,306
1505,100,5,5,5,0,306
1506,100,5,5,5,0,306
1507,100,5,5,5,0,306
1508,100,5,5,5,0,307
1509,100,5,5,5,0,307
1510,100,5,5,5,0,307
1511,99,5,5,5,0,307
1512,100,5,5,5,0,307
1513,100,5,5,5,0,307
1514,100,5,5,5,0,307
1515,99,5,5,5,1,307
1516,100,5,5,5,0,308
1517,100,5,5,5,0,308
1518,100,5,4,5,1,308
1519,100,5,4,5,1,308
1520,100,5,4,5,0,309
1521,99,5,5,5,0,309
1522,100,5,5,5,0,309
1523,100,5,5,5,0,310
1524,100,4,5,5,0,310
1525,100,4,5,5,0,310
1526,100,4,5,5,0,310
1527,99,4,5,5,1,310
1528,100,4,5,5,0,311
1529,100,4,5,5,0,311
1530,100,4,5,5,0,311
1531,100,4,5,4,0,312
1532,100,4,5,4,0,312
1533,100,4,5,3,1,312
1534,99,4,5,4,1,312
1535,100,4,5,4,0,313
1536,99,5,4,4,1,313
1537,100,4,5,4,0,314
1538,100,4,5,4,0,314
1539,100,4,4,5,0,314
1540,100,4,4,5,0,314
1541,100,4,3,5,1,314
1542,99,5,3,5,0,315
1543,100,5,3,5,0,315
1544,100,5,2,5,1,315
1545,100,5,2,5,1,315
1546,100,5,2,5,0,316
1547,100,5,1,5,1,316
1548,100,5,1,5,1,316
1549,99,5,2,5,1,316
1550,100,5,2,5,1,316
1551,100,5,2,5,0,317
1552,100,5,1,5,1,317
1553,100,5,1,5,0,318
1554,99,5,2,5,0,318
1555,100,5,1,5,1,318
1556,100,5,1,5,1,318
1557,100,5,1,5,1,318
1558,100,5,0,5,2,318
1559,100,5,0,5,1,319
1560,99,5,1,5,1,319
1561,100,5,1,5,1,319
1562,100,5,1,5,1,319
1563,100,5,0,5,1,320
1564,100,4,1,5,1,320
1565,100,4,1,5,1,320
1566,100,4,1,5,1,320
1567,99,4,2,4,2,320
1568,100,4,2,4,2,320
1569,100,3,2,5,1,321
1570,100,3,2,5,1,321
1571,99,4,2,4,2,321
1572,100,3,2,5,2,321
1573,99,4,2,5,2,321
1574,100,4,2,4,3,321
1575,100,4,2,4,2,322
1576,100,4,2,4,2,322
1577,100,4,2,3,3,322
1578,99,5,1,4,3,322
1579,100,5,1,4,3,322
1580,100,5,1,4,2,323
1581,100,4,1,5,2,323
1582,100,4,1,4,3,323
1583,100,4,1,4,3,323
1584,99,4,2,4,2,324
1585,100,4,1,5,2,324
1586,100,3,2,4,2,325
1587,99,4,2,4,2,325
1588,100,4,1,5,2,325
1589,99,5,1,5,2,325
1590,100,5,1,5,1,326
1591,100,5,0,5,2,326
1592,99,5,1,5,1,327
1593,100,5,1,5,1,327
1594,100,4,2,5,1,327
1595,100,4,1,5,2,327
1596,100,3,2,5,1,328
1597,100,3,2,5,1,328
1598,100,3,2,4,2,328
1599,99,4,1,5,2,328
1600,100,3,2,5,2,328
1601,100,3,2,4,2,329
1602,99,4,2,4,2,329
1603,100,3,2,5,2,329
1604,100,3,2,4,3,329
1605,99,4,2,4,3,329
1606,100,3,3,4,2,330
1607,100,3,2,5,2,330
1608,100,3,2,5,2,330
1609,100,3,2,5,1,331
1610,99,4,2,5,1,331
1611,100,4,2,5,1,331
1612,100,3,3,5,1,331
1613,100,3,3,5,0,332
1614,99,4,3,5,0,332
1615,100,4,3,5,0,332
1616,100,4,3,5,0,333
1617,100,3,3,5,0,333
1618,100,3,3,5,0,333
1619,99,3,4,5,0,333
1620,100,3,4,5,0,334
1621,100,3,4,5,0,334
1622,99,4,3,5,0,334
1623,100,4,3,5,0,334
1624,100,4,3,5,0,334
1625,100,4,3,5,0,335
1626,99,4,4,4,0,335
1627,100,4,4,4,0,335
1628,100,4,4,4,0,335
1629,100,3,5,4,0,336
1630,100,3,4,4,0,336
1631,100,3,4,4,0,336
1632,99,4,4,4,0,336
1633,100,4,3,5,0,337
1634,100,3,4,5,0,337
1635,100,3,4,5,0,337
1636,100,2,5,5,0,337
1637,99,3,4,5,0,337
1638,100,3,4,5,0,337
1639,99,3,5,5,0,337
1640,100,3,4,5,0,338
1641,99,3,5,5,0,338
1642,100,3,5,5,0,338
1643,100,3,5,5,0,338
1644,100,3,5,5,0,339
1645,99,4,5,5,0,339
1646,100,4,5,5,0,339
1647,100,4,5,5,0,339
1648,100,3,5,5,0,339
1649,99,4,5,5,0,339
1650,100,4,5,5,0,339
1651,99,4,5,5,1,339
1652,100,4,5,5,0,340
1653,100,4,5,5,0,340
1654,100,4,5,5,0,340
1655,100,4,5,5,0,341
1656,100,4,5,4,0,341
1657,100,4,5,4,0,341
1658,99,5,4,5,0,341
1659,100,5,4,4,1,341
1660,100,4,5,4,1,341
1661,99,5,4,4,2,341
1662,100,5,4,4,2,341
1663,100,5,3,5,2,341
1664,100,5,3,5,2,341
1665,100,5,3,5,2,341
1666,100,5,3,4,3,341
1667,99,5,3,5,3,341
1668,100,5,3,5,3,341
1669,100,4,4,4,3,342
1670,100,4,4,4,3,342
1671,100,4,4,3,4,342
1672,100,4,4,3,4,342
1673,100,4,3,4,3,343
1674,100,4,3,3,4,343
1675,99,4,4,3,4,343
1676,100,4,3,4,4,343
1677,99,5,3,4,3,344
1678,100,4,3,4,4,344
1679,100,4,3,4,4,344
1680,100,4,2,5,3,345
1681,100,4,2,5,3,345
1682,100,4,2,5,3,345
1683,100,4,2,5,2,346
1684,99,5,2,5,2,346
1685,100,4,3,5,2,346
1686,100,4,2,5,3,346
1687,100,4,2,5,3,346
1688,100,4,2,5,3,346
1689,100,4,1,5,3,347
1690,100,4,1,5,3,347
1691,100,3,2,5,3,347
1692,100,3,1,5,3,348
1693,100,3,1,5,3,348
1694,100,2,2,4,4,348
1695,99,3,2,4,4,348
1696,100,3,1,5,4,348
1697,100,3,1,4,4,349
1698,99,3,1,5,4,349
1699,100,3,1,5,4,349
1700,99,3,2,5,3,350
1701,100,3,2,5,3,350
1702,100,3,2,5,3,350
1703,100,3,2,4,4,350
1704,100,3,2,4,4,350
1705,99,3,3,4,3,351
1706,100,3,2,4,4,351
1707,100,3,2,4,4,351
1708,99,3,3,4,4,351
1709,100,3,3,4,3,352
1710,100,3,3,4,3,352
1711,99,3,4,3,4,352
1712,100,3,4,3,4,352
1713,100,3,3,4,4,352
1714,100,2,4,3,5,352
1715,99,3,3,4,5,352
1716,100,3,3,4,5,352
1717,100,3,2,5,5,352
1718,100,2,3,5,5,352
1719,100,2,3,5,5,352
1720,100,2,3,5,5,352
1721,100,2,3,5,5,352
1722,100,1,3,5,5,353
1723,100,1,3,5,5,353
1724,100,0,4,4,5,354
1725,99,1,4,4,5,354
1726,100,1,4,4,5,354
1727,100,0,4,5,5,354
1728,99,1,4,4,5,355
1729,100,1,4,4,5,355
1730,100,1,4,4,5,355
1731,99,2,3,5,5,355
1732,100,2,3,5,5,355
1733,100,1,4,5,5,355
1734,100,1,4,5,5,355
1735,99,2,4,5,5,355
1736,100,2,3,5,5,356
1737,100,1,4,5,5,356
1738,100,1,4,5,4,357
1739,99,2,4,4,5,357
1740,100,1,5,4,5,357
1741,99,2,4,5,4,358
1742,100,2,4,5,4,358
1743,99,2,4,5,5,358
1744,100,2,4,5,5,358
1745,100,2,4,5,5,358
1746,100,2,4,5,5,358
1747,99,3,4,5,5,358
1748,100,3,4,5,5,358
1749,100,3,4,5,5,358
1750,100,2,5,5,5,358
1751,99,3,4,5,5,359
1752,100,3,4,5,5,359
1753,100,3,4,5,4,360
1754,100,2,5,5,4,360
1755,99,3,5,5,4,360
1756,100,3,5,5,4,360
1757,99,4,5,5,3,361
1758,100,4,5,5,3,361
1759,100,4,5,5,3,361
1760,100,4,5,5,3,361
1761,100,4,5,5,3,361
1762,99,5,5,5,3,361
1763,100,5,5,5,3,361
1764,100,4,5,5,4,361
1765,99,5,5,5,4,361
1766,100,5,5,5,3,362
1767,100,5,5,5,3,362
1768,100,5,5,5,2,363
1769,100,5,5,4,3,363
1770,99,5,5,5,3,363
1771,100,5,5,5,3,363
1772,100,5,5,4,4,363
1773,100,5,4,5,4,363
1774,99,5,5,5,4,363
1775,100,5,5,5,4,363
1776,100,5,4,5,5,363
1777,100,4,5,5,4,364
1778,100,4,5,5,4,364
1779,100,4,4,5,5,364
1780,100,4,4,5,5,364
1781,99,5,4,5,5,364
1782,100,5,4,5,5,364
1783,100,5,4,5,4,365
1784,100,4,5,5,4,365
1785,100,4,5,5,4,365
1786,100,4,5,5,4,365
1787,100,4,5,5,4,365
1788,100,3,5,5,5,365
1789,99,4,5,5,5,365
1790,100,4,5,5,4,366
1791,99,5,5,5,4,366
1792,100,5,5,5,3,367
1793,100,5,5,5,3,367
1794,100,5,5,5,3,367
1795,100,5,5,5,2,368
1796,100,5,5,5,2,368
1797,100,5,5,5,2,368
1798,100,5,5,4,3,368
1799,99,5,5,5,3,368
1800,100,5,5,5,2,369
1801,100,5,5,4,3,369
1802,100,5,5,4,2,370
1803,100,5,5,4,2,370
1804,100,5,5,4,2,370
1805,100,5,5,3,3,370
1806,99,5,5,4,3,370
1807,100,5,5,4,3,370
1808,100,4,5,5,2,371
1809,100,4,5,5,2,371
1810,100,4,5,5,2,371
1811,100,4,5,5,2,371
1812,99,5,5,4,3,371
1813,100,5,5,4,2,372
1814,99,5,5,5,2,372
1815,100,5,5,5,2,372
1816,100,5,5,4,2,373
1817,100,4,5,5,2,373
1818,100,4,5,5,2,373
1819,99,5,5,5,2,373
1820,100,5,5,5,2,373
1821,100,5,5,5,1,374
1822,100,5,5,5,1,374
1823,99,5,5,5,2,374
1824,100,5,5,5,2,374
1825,100,5,5,4,3,374
1826,99,5,5,5,2,375
1827,100,5,5,5,2,375
1828,100,5,5,5,2,375
1829,100,5,5,5,1,376
1830,100,5,5,5,1,376
1831,100,5,5,5,1,376
1832,99,5,5,5,1,377
1833,100,5,5,5,1,377
1834,100,5,5,5,1,377
1835,100,5,5,4,2,377
1836,100,4,5,5,1,378
1837,99,5,5,5,1,378
1838,100,5,5,5,1,378
1839,100,5,5,4,1,379
1840,100,4,5,5,1,379
1841,99,5,5,5,1,379
1842,100,5,5,5,0,380
1843,100,5,5,5,0,380
1844,99,5,5,5,0,381
1845,100,5,5,5,0,381
1846,100,5,5,5,0,381
1847,100,5,5,5,0,381
1848,100,5,5,5,0,381
1849,100,5,5,5,0,382
1850,99,5,5,5,0,382
1851,100,5,5,5,0,382
1852,100,5,5,4,1,382
1853,100,5,4,5,1,382
1854,100,5,4,5,1,382
1855,100,5,4,5,0,383
1856,100,5,4,5,0,383
1857,100,5,4,5,0,383
1858,99,5,5,4,0,384
1859,100,5,5,4,0,384
1860,100,5,5,4,0,384
1861,100,5,5,4,0,385
1862,100,4,5,5,0,385
1863,99,5,5,5,0,385
1864,100,5,5,4,0,385
1865,100,4,5,5,0,385
1866,100,4,5,5,0,386
1867,100,4,5,4,0,386
1868,99,5,5,4,0,386
1869,100,5,5,4,0,386
1870,100,5,5,4,0,387
1871,100,5,5,3,0,387
1872,100,5,5,3,0,387
1873,100,5,5,3,0,387
1874,99,5,5,3,1,387
1875,100,5,5,3,1,387
1876,100,5,5,3,1,387
1877,100,5,4,3,2,387
1878,99,5,5,3,2,387
1879,100,5,4,4,1,388
1880,100,5,4,4,1,388
1881,100,5,4,4,1,388
1882,100,5,4,4,1,388
1883,100,5,3,4,2,388
1884,100,5,3,4,1,389
1885,99,5,4,3,2,389
1886,100,5,3,4,1,390
1887,100,5,3,4,1,390
1888,100,5,3,3,2,390
1889,100,5,2,4,2,390
1890,99,5,3,4,1,391
1891,100,5,2,4,2,391
1892,100,5,2,4,2,391
1893,100,5,1,5,2,391
1894,99,5,2,5,2,391
1895,100,5,2,5,1,392
1896,100,5,2,5,1,392
1897,100,5,2,5,1,392
1898,100,5,1,5,1,393
1899,100,5,1,5,1,393
1900,100,5,1,5,0,394
1901,99,5,2,5,0,394
1902,100,5,2,5,0,395
1903,100,5,2,5,0,395
1904,100,5,2,5,0,395
1905,100,5,1,5,0,395
1906,99,5,2,5,0,395
1907,100,5,2,5,0,395
1908,100,5,1,5,1,395
1909,100,5,1,5,1,395
1910,100,5,1,5,0,396
1911,100,5,1,5,0,396
1912,99,5,2,5,0,396
1913,100,5,1,5,0,397
1914,100,5,1,5,0,397
1915,100,5,1,5,0,398
1916,100,5,1,5,0,398
1917,100,5,1,5,0,398
1918,100,5,1,5,0,398
1919,100,5,0,5,0,398
1920,99,5,1,5,0,398
1921,100,5,0,5,0,399
1922,100,5,0,5,0,399
1923,99,5,1,5,0,399
1924,100,5,1,5,0,400
1925,100,5,1,4,0,400
1926,100,5,1,4,0,400
1927,100,5,0,5,0,400
1928,100,4,1,5,0,400
1929,99,5,1,4,0,401
1930,100,5,0,5,0,401
