,S0,S1,S2,S3,S4,bottleneck
7337,72.92199999999957,862.6099999999997,91.03200000000015,510.96900000000005,20.28899999999976,S1
7338,73.92199999999957,863.6099999999997,92.03200000000015,511.96900000000005,21.28899999999976,S1
7339,74.92199999999957,864.6099999999997,93.03200000000015,512.969,22.28899999999976,S1
7340,75.92199999999957,865.6099999999997,94.03200000000015,513.969,23.28899999999976,S1
7341,76.92199999999957,866.6099999999997,95.03200000000015,514.969,24.28899999999976,S1
7342,77.92199999999957,867.6099999999997,0.7989999999999782,515.969,25.28899999999976,S1
7343,78.92199999999957,868.6099999999997,1.7989999999999782,516.969,26.28899999999976,S1
7344,79.92199999999957,869.6099999999997,2.798999999999978,517.969,27.28899999999976,S1
7345,80.92199999999957,870.6099999999997,3.798999999999978,518.969,28.28899999999976,S1
7346,81.92199999999957,871.6099999999997,4.798999999999978,519.969,29.28899999999976,S1
7347,0.2650000000003274,872.6099999999997,0.2650000000003274,520.969,30.28899999999976,S1
7348,1.2650000000003274,873.6099999999997,1.2650000000003274,521.969,31.28899999999976,S1
7349,2.2650000000003274,874.6099999999997,2.2650000000003274,522.969,32.28899999999976,S1
7350,3.2650000000003274,875.6099999999997,3.2650000000003274,523.969,0.07200000000011642,S1
7351,4.265000000000327,876.6099999999997,4.265000000000327,524.969,1.0720000000001164,S1
7352,5.265000000000327,877.6099999999997,5.265000000000327,525.969,2.0720000000001164,S1
7353,6.265000000000327,878.6099999999997,6.265000000000327,526.969,3.0720000000001164,S1
7354,0.4040000000004511,879.6099999999997,0.4040000000004511,527.969,4.072000000000116,S1
7355,1.404000000000451,880.6099999999997,1.404000000000451,528.969,5.072000000000116,S1
7356,2.404000000000451,881.6099999999997,2.404000000000451,529.969,0.29100000000016735,S1
7357,3.404000000000451,882.6099999999997,0.8400000000001455,530.969,1.2910000000001673,S1
7358,4.404000000000451,883.6099999999997,1.8400000000001455,531.969,2.2910000000001673,S1
7359,5.404000000000451,884.6099999999997,2.8400000000001455,532.969,0.6049999999995634,S1
7360,6.404000000000451,885.6099999999997,0.9499999999998181,533.969,1.6049999999995634,S1
7361,7.404000000000451,886.6099999999997,1.949999999999818,534.969,2.6049999999995634,S1
7362,8.404000000000451,887.6099999999997,2.949999999999818,535.969,3.6049999999995634,S1
7363,9.404000000000451,888.6099999999997,3.949999999999818,536.969,4.604999999999563,S1
7364,10.404000000000451,889.6099999999997,4.949999999999818,537.969,5.604999999999563,S1
7365,11.404000000000451,890.6099999999997,0.07600000000002183,538.969,6.604999999999563,S1
7366,12.404000000000451,891.6099999999997,1.0760000000000218,539.969,7.604999999999563,S1
7367,13.404000000000451,892.6099999999997,2.076000000000022,540.969,8.604999999999563,S1
7368,14.404000000000451,893.6099999999997,3.076000000000022,541.969,0.13000000000010914,S1
7369,15.404000000000451,894.6099999999997,4.076000000000022,542.969,1.1300000000001091,S1
7370,16.40400000000045,895.6099999999997,5.076000000000022,543.969,2.130000000000109,S1
7371,17.40400000000045,896.6099999999997,6.076000000000022,544.969,3.130000000000109,S1
7372,18.40400000000045,897.6099999999997,7.076000000000022,545.969,4.130000000000109,S1
7373,19.40400000000045,898.6099999999997,8.076000000000022,546.969,0.21699999999964348,S1
7374,20.40400000000045,899.6099999999997,9.076000000000022,547.969,1.2169999999996435,S1
7375,21.40400000000045,900.6099999999997,10.076000000000022,548.969,2.2169999999996435,S1
7376,22.40400000000045,901.6099999999997,11.076000000000022,549.969,3.2169999999996435,S1
7377,23.40400000000045,902.6099999999997,12.076000000000022,550.969,4.2169999999996435,S1
7378,24.40400000000045,903.6099999999997,13.076000000000022,551.969,5.2169999999996435,S1
7379,25.40400000000045,904.6099999999997,14.076000000000022,552.969,6.2169999999996435,S1
7380,26.40400000000045,905.6099999999997,15.076000000000022,553.969,7.2169999999996435,S1
7381,27.40400000000045,906.6099999999997,0.6040000000002692,554.969,8.216999999999643,S1
7382,28.40400000000045,907.6099999999997,1.6040000000002692,555.969,9.216999999999643,S1
7383,29.40400000000045,908.6099999999997,2.604000000000269,556.969,0.28099999999994907,S1
7384,30.40400000000045,909.6099999999997,3.604000000000269,557.969,1.280999999999949,S1
7385,31.40400000000045,910.6099999999997,0.3760000000002037,558.969,2.280999999999949,S1
7386,32.40400000000045,911.6099999999997,1.3760000000002037,559.969,3.280999999999949,S1
7387,33.40400000000045,912.6099999999997,2.3760000000002037,560.969,4.280999999999949,S1
7388,34.40400000000045,913.6099999999997,3.3760000000002037,561.969,5.280999999999949,S1
7389,35.40400000000045,914.6099999999997,4.376000000000204,562.969,6.280999999999949,S1
7390,36.40400000000045,915.6099999999997,5.376000000000204,563.969,7.280999999999949,S1
7391,37.40400000000045,916.6099999999997,6.376000000000204,564.969,8.280999999999949,S1
7392,38.40400000000045,917.6099999999997,7.376000000000204,565.969,9.280999999999949,S1
7393,39.40400000000045,918.6099999999997,0.9679999999998472,566.969,0.25200000000040745,S1
7394,40.40400000000045,919.6099999999997,1.9679999999998472,567.969,1.2520000000004075,S1
7395,41.40400000000045,920.6099999999997,2.967999999999847,568.969,2.2520000000004075,S1
7396,42.40400000000045,921.6099999999997,0.5709999999999127,569.969,3.2520000000004075,S1
7397,43.40400000000045,922.6099999999997,1.5709999999999127,570.969,4.2520000000004075,S1
7398,44.40400000000045,923.6099999999997,2.5709999999999127,571.969,5.2520000000004075,S1
7399,45.40400000000045,924.6099999999997,3.5709999999999127,572.969,6.2520000000004075,S1
7400,46.40400000000045,925.6099999999997,4.570999999999913,573.969,7.2520000000004075,S1
7401,47.40400000000045,926.6099999999997,5.570999999999913,574.969,8.252000000000407,S1
7402,48.40400000000045,927.6099999999997,6.570999999999913,575.969,9.252000000000407,S1
7403,49.40400000000045,928.6099999999997,7.570999999999913,576.969,10.252000000000407,S1
7404,50.40400000000045,929.6099999999997,8.570999999999913,577.969,11.252000000000407,S1
7405,51.40400000000045,930.6099999999997,9.570999999999913,578.969,12.252000000000407,S1
7406,52.40400000000045,0.8119999999998981,10.570999999999913,579.969,13.252000000000407,S3
7407,53.40400000000045,1.8119999999998981,11.570999999999913,580.969,14.252000000000407,S3
7408,54.40400000000045,2.811999999999898,12.570999999999913,581.969,15.252000000000407,S3
7409,55.40400000000045,3.811999999999898,13.570999999999913,582.969,16.252000000000407,S3
7410,56.40400000000045,4.811999999999898,14.570999999999913,583.969,17.252000000000407,S3
7411,57.40400000000045,5.811999999999898,15.570999999999913,584.969,18.252000000000407,S3
7412,58.40400000000045,6.811999999999898,16.570999999999913,585.969,19.252000000000407,S3
7413,59.40400000000045,7.811999999999898,17.570999999999913,586.969,20.252000000000407,S3
7414,60.40400000000045,8.811999999999898,18.570999999999913,587.969,21.252000000000407,S3
7415,61.40400000000045,9.811999999999898,19.570999999999913,588.969,22.252000000000407,S3
7416,62.40400000000045,10.811999999999898,20.570999999999913,589.969,23.252000000000407,S3
7417,63.40400000000045,11.811999999999898,21.570999999999913,590.969,24.252000000000407,S3
7418,64.40400000000045,12.811999999999898,0.49799999999959255,591.969,25.252000000000407,S3
7419,65.40400000000045,13.811999999999898,1.4979999999995925,592.969,0.5249999999996362,S3
7420,66.40400000000045,14.811999999999898,2.4979999999995925,593.969,1.5249999999996362,S3
7421,67.40400000000045,15.811999999999898,3.4979999999995925,594.969,2.524999999999636,S3
7422,68.40400000000045,16.811999999999898,4.4979999999995925,595.969,3.524999999999636,S3
7423,69.40400000000045,17.811999999999898,5.4979999999995925,596.969,4.524999999999636,S3
7424,70.40400000000045,18.811999999999898,6.4979999999995925,597.969,5.524999999999636,S3
7425,71.40400000000045,19.811999999999898,7.4979999999995925,598.969,6.524999999999636,S3
7426,72.40400000000045,20.811999999999898,8.497999999999593,599.969,7.524999999999636,S3
7427,73.40400000000045,21.811999999999898,9.497999999999593,600.969,8.524999999999636,S3
7428,74.40400000000045,22.811999999999898,10.497999999999593,601.969,9.524999999999636,S3
7429,75.40400000000045,23.811999999999898,11.497999999999593,602.969,10.524999999999636,S3
7430,76.40400000000045,24.811999999999898,12.497999999999593,603.969,11.524999999999636,S3
7431,77.40400000000045,25.811999999999898,13.497999999999593,604.969,12.524999999999636,S3
7432,78.40400000000045,26.811999999999898,14.497999999999593,605.969,13.524999999999636,S3
7433,79.40400000000045,27.811999999999898,15.497999999999593,606.969,0.0010000000002037268,S3
7434,80.40400000000045,28.811999999999898,16.497999999999593,607.969,1.0010000000002037,S3
7435,81.40400000000045,29.811999999999898,17.497999999999593,608.969,2.0010000000002037,S3
7436,82.40400000000045,30.811999999999898,18.497999999999593,609.969,0.15099999999983993,S3
7437,83.40400000000045,31.811999999999898,19.497999999999593,610.969,1.15099999999984,S3
7438,84.40400000000045,32.8119999999999,20.497999999999593,611.969,2.15099999999984,S3
7439,85.40400000000045,33.8119999999999,21.497999999999593,612.969,3.15099999999984,S3
7440,86.40400000000045,34.8119999999999,22.497999999999593,613.969,4.15099999999984,S3
7441,87.40400000000045,35.8119999999999,23.497999999999593,614.969,5.15099999999984,S3
7442,88.40400000000045,36.8119999999999,0.27700000000004366,615.969,6.15099999999984,S3
7443,89.40400000000045,37.8119999999999,1.2770000000000437,616.969,7.15099999999984,S3
7444,90.40400000000045,38.8119999999999,2.2770000000000437,617.969,8.15099999999984,S3
7445,91.40400000000045,39.8119999999999,0.25900000000001455,618.969,9.15099999999984,S3
7446,92.40400000000045,40.8119999999999,1.2590000000000146,619.969,10.15099999999984,S3
7447,93.40400000000045,41.8119999999999,2.2590000000000146,620.969,11.15099999999984,S3
7448,94.40400000000045,42.8119999999999,3.2590000000000146,621.969,12.15099999999984,S3
7449,95.40400000000045,43.8119999999999,0.3760000000002037,622.969,13.15099999999984,S3
7450,96.40400000000045,44.8119999999999,1.3760000000002037,623.969,14.15099999999984,S3
7451,97.40400000000045,45.8119999999999,2.3760000000002037,624.969,15.15099999999984,S3
7452,98.40400000000045,46.8119999999999,3.3760000000002037,625.969,16.15099999999984,S3
7453,99.40400000000045,47.8119999999999,4.376000000000204,626.969,17.15099999999984,S3
7454,100.40400000000045,48.8119999999999,5.376000000000204,627.969,18.15099999999984,S3
7455,101.40400000000045,49.8119999999999,6.376000000000204,628.969,19.15099999999984,S3
7456,102.40400000000045,50.8119999999999,7.376000000000204,629.969,20.15099999999984,S3
7457,103.40400000000045,51.8119999999999,8.376000000000204,630.969,0.6180000000003929,S3
7458,104.40400000000045,52.8119999999999,0.10900000000037835,631.969,1.618000000000393,S3
7459,105.40400000000045,53.8119999999999,1.1090000000003783,632.969,2.618000000000393,S3
7460,106.40400000000045,54.8119999999999,2.1090000000003783,633.969,3.618000000000393,S3
7461,107.40400000000045,55.8119999999999,3.1090000000003783,634.969,4.618000000000393,S3
7462,108.40400000000045,56.8119999999999,0.5460000000002765,635.969,5.618000000000393,S3
7463,109.40400000000045,57.8119999999999,1.5460000000002765,636.969,6.618000000000393,S3
7464,110.40400000000045,58.8119999999999,2.5460000000002765,637.969,7.618000000000393,S3
7465,111.40400000000045,59.8119999999999,3.5460000000002765,638.969,0.45499999999992724,S3
7466,112.40400000000045,60.8119999999999,4.5460000000002765,639.969,1.4549999999999272,S3
7467,113.40400000000045,61.8119999999999,5.5460000000002765,640.969,2.4549999999999272,S3
7468,114.40400000000045,62.8119999999999,6.5460000000002765,641.969,3.4549999999999272,S3
7469,115.40400000000045,63.8119999999999,7.5460000000002765,642.969,4.454999999999927,S3
7470,116.40400000000045,64.8119999999999,8.546000000000276,643.969,5.454999999999927,S3
7471,117.40400000000045,65.8119999999999,9.546000000000276,644.969,6.454999999999927,S3
7472,118.40400000000045,66.8119999999999,10.546000000000276,645.969,7.454999999999927,S3
7473,119.40400000000045,67.8119999999999,11.546000000000276,646.969,8.454999999999927,S3
7474,120.40400000000045,68.8119999999999,12.546000000000276,647.969,9.454999999999927,S3
7475,121.40400000000045,69.8119999999999,13.546000000000276,648.969,10.454999999999927,S3
7476,122.40400000000045,0.886000000000422,14.546000000000276,649.969,11.454999999999927,S3
7477,123.40400000000045,1.886000000000422,15.546000000000276,650.969,12.454999999999927,S3
7478,124.40400000000045,2.886000000000422,16.546000000000276,651.969,0.42000000000007276,S3
7479,125.40400000000045,3.886000000000422,17.546000000000276,652.969,1.4200000000000728,S3
7480,126.40400000000045,4.886000000000422,18.546000000000276,653.969,2.4200000000000728,S3
7481,127.40400000000045,5.886000000000422,19.546000000000276,654.969,3.4200000000000728,S3
7482,128.40400000000045,6.886000000000422,20.546000000000276,655.969,4.420000000000073,S3
7483,129.40400000000045,7.886000000000422,21.546000000000276,656.969,5.420000000000073,S3
7484,130.40400000000045,0.9309999999995853,22.546000000000276,657.969,6.420000000000073,S3
7485,131.40400000000045,1.9309999999995853,23.546000000000276,658.969,0.7280000000000655,S3
7486,132.40400000000045,2.9309999999995853,24.546000000000276,659.969,1.7280000000000655,S3
7487,133.40400000000045,3.9309999999995853,25.546000000000276,660.969,2.7280000000000655,S3
7488,134.40400000000045,4.930999999999585,26.546000000000276,661.969,0.7950000000000728,S3
7489,135.40400000000045,0.8580000000001746,27.546000000000276,662.969,1.7950000000000728,S3
7490,136.40400000000045,1.8580000000001746,28.546000000000276,663.969,2.7950000000000728,S3
7491,137.40400000000045,2.8580000000001746,29.546000000000276,664.969,3.7950000000000728,S3
7492,138.40400000000045,3.8580000000001746,30.546000000000276,665.969,0.33799999999973807,S3
7493,139.40400000000045,4.858000000000175,31.546000000000276,666.969,1.337999999999738,S3
7494,140.40400000000045,5.858000000000175,32.54600000000028,667.969,2.337999999999738,S3
7495,141.40400000000045,6.858000000000175,33.54600000000028,668.969,3.337999999999738,S3
7496,142.40400000000045,7.858000000000175,34.54600000000028,669.969,0.7089999999998327,S3
7497,143.40400000000045,8.858000000000175,35.54600000000028,670.969,1.7089999999998327,S3
7498,144.40400000000045,9.858000000000175,36.54600000000028,671.969,2.7089999999998327,S3
7499,145.40400000000045,10.858000000000175,37.54600000000028,672.969,3.7089999999998327,S3
7500,146.40400000000045,11.858000000000175,38.54600000000028,673.969,4.708999999999833,S3
7501,147.40400000000045,12.858000000000175,39.54600000000028,674.969,0.38400000000001455,S3
7502,148.40400000000045,13.858000000000175,40.54600000000028,675.969,1.3840000000000146,S3
7503,149.40400000000045,14.858000000000175,41.54600000000028,676.969,2.3840000000000146,S3
7504,150.40400000000045,15.858000000000175,42.54600000000028,677.969,3.3840000000000146,S3
7505,151.40400000000045,16.858000000000175,43.54600000000028,678.969,4.3840000000000146,S3
7506,152.40400000000045,17.858000000000175,0.20300000000042928,679.969,0.20300000000042928,S3
7507,153.40400000000045,18.858000000000175,1.2030000000004293,680.969,1.2030000000004293,S3
7508,154.40400000000045,19.858000000000175,2.2030000000004293,681.969,2.2030000000004293,S3
7509,155.40400000000045,20.858000000000175,3.2030000000004293,682.969,3.2030000000004293,S3
7510,156.40400000000045,21.858000000000175,4.203000000000429,683.969,4.203000000000429,S3
7511,157.40400000000045,22.858000000000175,5.203000000000429,684.969,5.203000000000429,S3
7512,158.40400000000045,23.858000000000175,6.203000000000429,685.969,6.203000000000429,S3
7513,159.40400000000045,24.858000000000175,7.203000000000429,686.969,7.203000000000429,S3
7514,160.40400000000045,25.858000000000175,8.20300000000043,687.969,8.20300000000043,S3
7515,161.40400000000045,26.858000000000175,0.4350000000004002,688.969,0.4350000000004002,S3
7516,162.40400000000045,27.858000000000175,1.4350000000004002,689.969,1.4350000000004002,S3
7517,163.40400000000045,28.858000000000175,2.4350000000004,690.969,2.4350000000004,S3
7518,164.40400000000045,29.858000000000175,3.4350000000004,691.969,3.4350000000004,S3
7519,165.40400000000045,30.858000000000175,4.4350000000004,692.969,4.4350000000004,S3
7520,166.40400000000045,31.858000000000175,5.4350000000004,693.969,5.4350000000004,S3
7521,167.40400000000045,32.858000000000175,6.4350000000004,694.969,6.4350000000004,S3
7522,168.40400000000045,33.858000000000175,7.4350000000004,695.969,7.4350000000004,S3
7523,169.40400000000045,34.858000000000175,8.4350000000004,696.969,8.4350000000004,S3
7524,170.40400000000045,35.858000000000175,9.4350000000004,697.969,9.4350000000004,S3
7525,171.40400000000045,36.858000000000175,10.4350000000004,698.969,10.4350000000004,S3
7526,172.40400000000045,37.858000000000175,11.4350000000004,699.969,11.4350000000004,S3
7527,173.40400000000045,38.858000000000175,12.4350000000004,700.969,12.4350000000004,S3
7528,174.40400000000045,39.858000000000175,13.4350000000004,701.969,13.4350000000004,S3
7529,175.40400000000045,40.858000000000175,14.4350000000004,702.969,0.4170000000003711,S3
7530,176.40400000000045,41.858000000000175,15.4350000000004,703.969,1.417000000000371,S3
7531,177.40400000000045,42.858000000000175,16.4350000000004,704.969,2.417000000000371,S3
7532,0.5739999999996144,43.858000000000175,17.4350000000004,705.969,3.417000000000371,S3
7533,1.5739999999996144,44.858000000000175,18.4350000000004,706.969,0.6170000000001892,S3
7534,2.5739999999996144,45.858000000000175,19.4350000000004,707.969,1.6170000000001892,S3
7535,3.5739999999996144,46.858000000000175,20.4350000000004,708.969,2.617000000000189,S3
7536,4.573999999999614,47.858000000000175,21.4350000000004,709.969,3.617000000000189,S3
7537,5.573999999999614,48.858000000000175,22.4350000000004,710.969,4.617000000000189,S3
7538,6.573999999999614,49.858000000000175,23.4350000000004,711.969,5.617000000000189,S3
7539,7.573999999999614,50.858000000000175,24.4350000000004,712.969,0.25,S3
7540,8.573999999999614,51.858000000000175,25.4350000000004,713.969,1.25,S3
7541,9.573999999999614,52.858000000000175,26.4350000000004,714.969,2.25,S3
7542,10.573999999999614,53.858000000000175,27.4350000000004,715.969,3.25,S3
7543,11.573999999999614,54.858000000000175,28.4350000000004,716.969,4.25,S3
7544,12.573999999999614,55.858000000000175,29.4350000000004,717.969,5.25,S3
7545,0.08100000000013097,56.858000000000175,30.4350000000004,718.969,6.25,S3
7546,1.081000000000131,57.858000000000175,31.4350000000004,719.969,7.25,S3
7547,2.081000000000131,58.858000000000175,32.4350000000004,720.969,8.25,S3
7548,0.06599999999980355,59.858000000000175,33.4350000000004,721.969,9.25,S3
7549,1.0659999999998035,60.858000000000175,34.4350000000004,722.969,10.25,S3
7550,2.0659999999998035,61.858000000000175,35.4350000000004,723.969,11.25,S3
7551,3.0659999999998035,62.858000000000175,36.4350000000004,724.969,12.25,S3
7552,4.0659999999998035,63.858000000000175,37.4350000000004,725.969,13.25,S3
7553,5.0659999999998035,64.85800000000017,38.4350000000004,726.969,14.25,S3
7554,6.0659999999998035,65.85800000000017,39.4350000000004,727.969,15.25,S3
7555,7.0659999999998035,66.85800000000017,40.4350000000004,728.969,16.25,S3
7556,8.065999999999804,67.85800000000017,41.4350000000004,729.969,17.25,S3
7557,9.065999999999804,68.85800000000017,42.4350000000004,730.969,18.25,S3
7558,10.065999999999804,0.02999999999974534,43.4350000000004,0.02999999999974534,19.25,S2
7559,11.065999999999804,1.0299999999997453,44.4350000000004,1.0299999999997453,20.25,S2
7560,12.065999999999804,2.0299999999997453,45.4350000000004,2.0299999999997453,21.25,S2
7561,13.065999999999804,3.0299999999997453,46.4350000000004,3.0299999999997453,22.25,S2
7562,14.065999999999804,4.029999999999745,47.4350000000004,4.029999999999745,23.25,S2
7563,15.065999999999804,5.029999999999745,48.4350000000004,5.029999999999745,24.25,S2
7564,16.065999999999804,6.029999999999745,49.4350000000004,6.029999999999745,25.25,S2
7565,17.065999999999804,7.029999999999745,50.4350000000004,0.4819999999999709,26.25,S2
7566,18.065999999999804,8.029999999999745,51.4350000000004,1.481999999999971,27.25,S2
7567,19.065999999999804,9.029999999999745,52.4350000000004,2.481999999999971,28.25,S2
7568,20.065999999999804,10.029999999999745,53.4350000000004,3.481999999999971,29.25,S2
7569,21.065999999999804,11.029999999999745,54.4350000000004,4.481999999999971,30.25,S2
7570,22.065999999999804,12.029999999999745,55.4350000000004,5.481999999999971,31.25,S2
7571,23.065999999999804,13.029999999999745,56.4350000000004,6.481999999999971,32.25,S2
7572,24.065999999999804,14.029999999999745,57.4350000000004,7.481999999999971,33.25,S2
7573,25.065999999999804,15.029999999999745,58.4350000000004,8.481999999999971,34.25,S2
7574,26.065999999999804,16.029999999999745,59.4350000000004,9.481999999999971,35.25,S2
7575,27.065999999999804,17.029999999999745,60.4350000000004,10.481999999999971,36.25,S2
7576,28.065999999999804,18.029999999999745,61.4350000000004,11.481999999999971,37.25,S2
7577,29.065999999999804,19.029999999999745,62.4350000000004,12.481999999999971,38.25,S2
7578,30.065999999999804,20.029999999999745,63.4350000000004,13.481999999999971,39.25,S2
7579,31.065999999999804,21.029999999999745,64.4350000000004,14.481999999999971,40.25,S2
7580,32.0659999999998,22.029999999999745,65.4350000000004,15.481999999999971,41.25,S2
7581,0.1499999999996362,0.1499999999996362,66.4350000000004,16.48199999999997,42.25,S2
7582,1.1499999999996362,1.1499999999996362,67.4350000000004,17.48199999999997,43.25,S2
7583,2.149999999999636,2.149999999999636,68.4350000000004,18.48199999999997,44.25,S2
7584,3.149999999999636,3.149999999999636,69.4350000000004,19.48199999999997,45.25,S2
7585,4.149999999999636,4.149999999999636,70.4350000000004,20.48199999999997,46.25,S2
7586,0.04500000000007276,5.149999999999636,71.4350000000004,21.48199999999997,47.25,S2
7587,1.0450000000000728,6.149999999999636,72.4350000000004,22.48199999999997,48.25,S2
7588,2.0450000000000728,7.149999999999636,73.4350000000004,23.48199999999997,49.25,S2
7589,3.0450000000000728,8.149999999999636,74.4350000000004,24.48199999999997,50.25,S2
7590,4.045000000000073,9.149999999999636,75.4350000000004,25.48199999999997,51.25,S2
7591,0.7879999999995562,10.149999999999636,76.4350000000004,26.48199999999997,52.25,S2
7592,1.7879999999995562,11.149999999999636,77.4350000000004,27.48199999999997,53.25,S2
7593,2.787999999999556,12.149999999999636,78.4350000000004,28.48199999999997,54.25,S2
7594,0.7960000000002765,13.149999999999636,79.4350000000004,29.48199999999997,55.25,S2
7595,1.7960000000002765,14.149999999999636,80.4350000000004,30.48199999999997,56.25,S2
7596,2.7960000000002765,15.149999999999636,81.4350000000004,31.48199999999997,57.25,S2
7597,3.7960000000002765,16.149999999999636,82.4350000000004,32.48199999999997,58.25,S2
7598,4.7960000000002765,17.149999999999636,83.4350000000004,33.48199999999997,59.25,S2
7599,0.3239999999996144,18.149999999999636,84.4350000000004,34.48199999999997,60.25,S2
7600,1.3239999999996144,19.149999999999636,85.4350000000004,35.48199999999997,61.25,S2
7601,2.3239999999996144,20.149999999999636,86.4350000000004,36.48199999999997,62.25,S2
7602,3.3239999999996144,21.149999999999636,87.4350000000004,37.48199999999997,63.25,S2
7603,4.323999999999614,22.149999999999636,88.4350000000004,38.48199999999997,64.25,S2
7604,5.323999999999614,23.149999999999636,89.4350000000004,39.48199999999997,65.25,S2
7605,6.323999999999614,24.149999999999636,90.4350000000004,40.48199999999997,0.6069999999999709,S2
7606,0.5429999999996653,25.149999999999636,91.4350000000004,41.48199999999997,1.606999999999971,S2
7607,1.5429999999996653,26.149999999999636,92.4350000000004,42.48199999999997,2.606999999999971,S2
7608,2.5429999999996653,27.149999999999636,93.4350000000004,43.48199999999997,3.606999999999971,S2
7609,3.5429999999996653,28.149999999999636,94.4350000000004,44.48199999999997,4.606999999999971,S2
7610,4.542999999999665,29.149999999999636,95.4350000000004,45.48199999999997,5.606999999999971,S2
7611,5.542999999999665,30.149999999999636,96.4350000000004,46.48199999999997,0.4819999999999709,S2
7612,6.542999999999665,31.149999999999636,97.4350000000004,47.48199999999997,1.481999999999971,S2
7613,7.542999999999665,32.149999999999636,98.4350000000004,48.48199999999997,2.481999999999971,S2
7614,8.542999999999665,33.149999999999636,99.4350000000004,49.48199999999997,3.481999999999971,S2
7615,9.542999999999665,34.149999999999636,100.4350000000004,50.48199999999997,0.8959999999997308,S2
7616,10.542999999999665,35.149999999999636,101.4350000000004,51.48199999999997,1.8959999999997308,S2
7617,11.542999999999665,36.149999999999636,102.4350000000004,52.48199999999997,2.895999999999731,S2
7618,12.542999999999665,37.149999999999636,103.4350000000004,53.48199999999997,3.895999999999731,S2
7619,13.542999999999665,38.149999999999636,104.4350000000004,54.48199999999997,4.895999999999731,S2
7620,14.542999999999665,39.149999999999636,105.4350000000004,55.48199999999997,5.895999999999731,S2
7621,15.542999999999665,40.149999999999636,106.4350000000004,56.48199999999997,6.895999999999731,S2
7622,16.542999999999665,41.149999999999636,107.4350000000004,57.48199999999997,7.895999999999731,S2
7623,17.542999999999665,42.149999999999636,108.4350000000004,58.48199999999997,8.89599999999973,S2
7624,18.542999999999665,43.149999999999636,109.4350000000004,59.48199999999997,9.89599999999973,S2
7625,19.542999999999665,44.149999999999636,110.4350000000004,60.48199999999997,10.89599999999973,S2
7626,20.542999999999665,45.149999999999636,111.4350000000004,61.48199999999997,11.89599999999973,S2
7627,21.542999999999665,46.149999999999636,112.4350000000004,62.48199999999997,12.89599999999973,S2
7628,22.542999999999665,47.149999999999636,113.4350000000004,0.016999999999825377,13.89599999999973,S2
7629,23.542999999999665,48.149999999999636,114.4350000000004,1.0169999999998254,14.89599999999973,S2
7630,24.542999999999665,49.149999999999636,115.4350000000004,2.0169999999998254,15.89599999999973,S2
7631,25.542999999999665,50.149999999999636,116.4350000000004,3.0169999999998254,16.89599999999973,S2
7632,26.542999999999665,51.149999999999636,117.4350000000004,4.016999999999825,17.89599999999973,S2
7633,27.542999999999665,52.149999999999636,118.4350000000004,5.016999999999825,18.89599999999973,S2
7634,28.542999999999665,53.149999999999636,119.4350000000004,6.016999999999825,19.89599999999973,S2
7635,29.542999999999665,54.149999999999636,120.4350000000004,7.016999999999825,20.89599999999973,S2
7636,30.542999999999665,55.149999999999636,121.4350000000004,8.016999999999825,21.89599999999973,S2
7637,31.542999999999665,56.149999999999636,122.4350000000004,9.016999999999825,22.89599999999973,S2
7638,32.542999999999665,57.149999999999636,123.4350000000004,10.016999999999825,23.89599999999973,S2
7639,33.542999999999665,58.149999999999636,124.4350000000004,11.016999999999825,24.89599999999973,S2
7640,34.542999999999665,59.149999999999636,125.4350000000004,12.016999999999825,25.89599999999973,S2
7641,35.542999999999665,60.149999999999636,126.4350000000004,13.016999999999825,26.89599999999973,S2
7642,36.542999999999665,61.149999999999636,127.4350000000004,14.016999999999825,27.89599999999973,S2
7643,37.542999999999665,62.149999999999636,128.4350000000004,15.016999999999825,28.89599999999973,S2
7644,38.542999999999665,63.149999999999636,129.4350000000004,16.016999999999825,29.89599999999973,S2
7645,39.542999999999665,64.14999999999964,130.4350000000004,17.016999999999825,30.89599999999973,S2
7646,40.542999999999665,65.14999999999964,131.4350000000004,18.016999999999825,31.89599999999973,S2
7647,41.542999999999665,66.14999999999964,132.4350000000004,19.016999999999825,32.89599999999973,S2
7648,42.542999999999665,67.14999999999964,133.4350000000004,20.016999999999825,33.89599999999973,S2
7649,43.542999999999665,68.14999999999964,134.4350000000004,21.016999999999825,34.89599999999973,S2
7650,44.542999999999665,69.14999999999964,135.4350000000004,22.016999999999825,35.89599999999973,S2
7651,45.542999999999665,70.14999999999964,136.4350000000004,23.016999999999825,0.38400000000001455,S2
7652,46.542999999999665,71.14999999999964,137.4350000000004,24.016999999999825,1.3840000000000146,S2
7653,47.542999999999665,72.14999999999964,138.4350000000004,25.016999999999825,2.3840000000000146,S2
7654,48.542999999999665,73.14999999999964,139.4350000000004,26.016999999999825,3.3840000000000146,S2
7655,49.542999999999665,74.14999999999964,140.4350000000004,27.016999999999825,4.3840000000000146,S2
7656,50.542999999999665,75.14999999999964,141.4350000000004,28.016999999999825,5.3840000000000146,S2
7657,51.542999999999665,76.14999999999964,142.4350000000004,29.016999999999825,6.3840000000000146,S2
7658,0.29399999999986903,77.14999999999964,143.4350000000004,30.016999999999825,7.3840000000000146,S2
7659,1.293999999999869,78.14999999999964,144.4350000000004,31.016999999999825,8.384000000000015,S2
7660,2.293999999999869,79.14999999999964,145.4350000000004,32.016999999999825,9.384000000000015,S2
