t,num_station,num_job,event_type
569.644,1,126,job finish
569.644,1,127,job start
569.644,0,133,job start
569.902,4,114,job finish
569.902,4,115,job start
569.921,3,116,job finish
569.921,3,117,job start
570.792,2,121,job finish
570.792,2,122,job start
572.939,1,127,job finish
572.939,1,128,job start
572.947,4,115,job finish
572.947,4,116,job start
573.139,2,122,job finish
573.139,2,123,job start
573.258,0,133,job finish
573.258,0,134,job start
575.453,2,123,job finish
576.225,0,134,job finish
576.441,1,128,job finish
576.441,1,129,job start
576.441,0,135,job start
576.748,3,117,job finish
576.748,3,118,job start
576.748,2,124,job start
576.984,4,116,job finish
576.984,4,117,job start
578.528,0,135,job finish
580.395,2,124,job finish
582.871,1,129,job finish
582.871,1,130,job start
582.871,0,136,job start
582.976,3,118,job finish
582.976,3,119,job start
582.976,2,125,job start
585.227,2,125,job finish
585.459,4,117,job finish
585.459,4,118,job start
585.675,0,136,job finish
586.332,3,119,job finish
586.332,3,120,job start
586.332,2,126,job start
587.464,4,118,job finish
587.464,4,119,job start
588.392,2,126,job finish
590.407,4,119,job finish
591.373,3,120,job finish
591.373,4,120,job start
591.373,3,121,job start
591.373,2,127,job start
592.554,1,130,job finish
592.554,1,131,job start
592.554,0,137,job start
594.817,3,121,job finish
594.817,3,122,job start
595.251,1,131,job finish
595.251,1,132,job start
595.964,4,120,job finish
595.964,4,121,job start
596.115,2,127,job finish
596.115,2,128,job start
597.591,3,122,job finish
597.591,3,123,job start
599.45,0,137,job finish
599.45,0,138,job start
601.369,1,132,job finish
601.369,1,133,job start
601.682,4,121,job finish
601.682,4,122,job start
602.257,2,128,job finish
602.257,2,129,job start
602.487,0,138,job finish
602.487,0,139,job start
604.246,3,123,job finish
604.246,3,124,job start
604.363,1,133,job finish
604.363,1,134,job start
604.457,2,129,job finish
604.457,2,130,job start
604.569,0,139,job finish
604.569,0,140,job start
604.692,4,122,job finish
604.692,4,123,job start
606.902,4,123,job finish
606.905,3,124,job finish
606.905,4,124,job start
606.905,3,125,job start
607.633,2,130,job finish
607.633,2,131,job start
608.561,0,140,job finish
609.156,1,134,job finish
609.156,1,135,job start
609.156,0,141,job start
609.588,3,125,job finish
609.588,3,126,job start
609.629,4,124,job finish
609.629,4,125,job start
610.161,2,131,job finish
610.161,2,132,job start
612.101,3,126,job finish
612.101,3,127,job start
612.201,1,135,job finish
612.201,1,136,job start
612.444,0,141,job finish
612.444,0,142,job start
612.747,4,125,job finish
612.747,4,126,job start
612.786,2,132,job finish
612.786,2,133,job start
615.016,0,142,job finish
615.821,1,136,job finish
615.821,1,137,job start
615.821,0,143,job start
618.685,2,133,job finish
620.501,3,127,job finish
620.501,3,128,job start
620.501,2,134,job start
621.421,4,126,job finish
621.421,4,127,job start
622.662,2,134,job finish
622.991,0,143,job finish
623.303,3,128,job finish
623.303,3,129,job start
623.303,2,135,job start
623.563,4,127,job finish
623.563,4,128,job start
624.018,1,137,job finish
624.018,1,138,job start
624.018,0,144,job start
627.546,1,138,job finish
627.546,1,139,job start
628.007,2,135,job finish
628.984,0,144,job finish
628.984,0,145,job start
629.455,4,128,job finish
631.459,1,139,job finish
631.459,1,140,job start
634.262,3,129,job finish
634.262,4,129,job start
634.262,3,130,job start
634.262,2,136,job start
634.381,0,145,job finish
634.381,0,146,job start
636.263,2,136,job finish
636.466,4,129,job finish
636.528,1,140,job finish
636.528,1,141,job start
638.484,3,130,job finish
638.484,4,130,job start
638.484,3,131,job start
638.484,2,137,job start
639.448,0,146,job finish
639.448,0,147,job start
643.033,1,141,job finish
643.033,1,142,job start
643.138,2,137,job finish
643.218,3,131,job finish
643.218,3,132,job start
643.218,2,138,job start
643.609,4,130,job finish
643.609,4,131,job start
645.766,1,142,job finish
645.766,1,143,job start
646.23,3,132,job finish
646.23,3,133,job start
647.586,0,147,job finish
647.586,0,148,job start
649.436,2,138,job finish
649.436,2,139,job start
650.817,0,148,job finish
650.817,0,149,job start
650.977,4,131,job finish
650.977,4,132,job start
651.241,3,133,job finish
651.241,3,134,job start
653.708,2,139,job finish
653.708,2,140,job start
654.004,3,134,job finish
654.004,3,135,job start
654.098,4,132,job finish
654.098,4,133,job start
654.413,1,143,job finish
654.413,1,144,job start
655.495,0,149,job finish
655.495,0,150,job start
657.185,1,144,job finish
657.185,1,145,job start
657.802,4,133,job finish
657.802,4,134,job start
658.375,0,150,job finish
658.375,0,151,job start
658.66,2,140,job finish
658.66,2,141,job start
659.944,1,145,job finish
659.944,1,146,job start
660.124,4,134,job finish
660.443,3,135,job finish
660.443,4,135,job start
660.443,3,136,job start
662.114,0,151,job finish
662.114,0,152,job start
662.617,4,135,job finish
663.146,2,141,job finish
663.146,2,142,job start
663.676,1,146,job finish
663.676,1,147,job start
666.018,1,147,job finish
666.018,1,148,job start
666.738,0,152,job finish
666.738,0,153,job start
668.808,1,148,job finish
669.548,0,153,job finish
669.548,0,154,job start
670.723,2,142,job finish
673.145,0,154,job finish
673.336,3,136,job finish
673.336,4,136,job start
673.336,3,137,job start
673.336,2,143,job start
673.336,1,149,job start
673.336,0,155,job start
676.196,3,137,job finish
676.196,3,138,job start
676.326,1,149,job finish
676.388,0,155,job finish
676.467,2,143,job finish
676.467,2,144,job start
676.467,1,150,job start
676.467,0,156,job start
678.521,4,136,job finish
678.521,4,137,job start
678.672,2,144,job finish
679.325,3,138,job finish
679.325,3,139,job start
679.325,2,145,job start
679.331,0,156,job finish
680.871,1,150,job finish
680.871,1,151,job start
680.871,0,157,job start
681.426,2,145,job finish
682.451,4,137,job finish
682.451,4,138,job start
683.087,0,157,job finish
683.808,3,139,job finish
683.808,3,140,job start
683.808,2,146,job start
685.906,4,138,job finish
685.906,4,139,job start
686.521,2,146,job finish
686.849,1,151,job finish
686.849,1,152,job start
686.849,0,158,job start
688.121,3,140,job finish
688.121,3,141,job start
688.121,2,147,job start
690.121,0,158,job finish
691.151,3,141,job finish
691.151,3,142,job start
691.205,1,152,job finish
691.205,1,153,job start
691.205,0,159,job start
691.326,4,139,job finish
691.326,4,140,job start
692.962,2,147,job finish
692.962,2,148,job start
694.47,0,159,job finish
695.115,1,153,job finish
695.115,1,154,job start
695.115,0,160,job start
695.201,3,142,job finish
695.201,3,143,job start
695.444,2,148,job finish
695.444,2,149,job start
696.446,4,140,job finish
696.446,4,141,job start
697.374,0,160,job finish
697.62,2,149,job finish
698.37,1,154,job finish
698.37,1,155,job start
698.37,0,161,job start
699.493,3,143,job finish
699.493,3,144,job start
699.493,2,150,job start
701.429,0,161,job finish
702.853,3,144,job finish
702.853,3,145,job start
703.924,4,141,job finish
703.924,4,142,job start
704.025,1,155,job finish
704.025,1,156,job start
704.025,0,162,job start
706.374,3,145,job finish
706.374,3,146,job start
706.569,0,162,job finish
707.316,4,142,job finish
707.316,4,143,job start
708.689,1,156,job finish
709.536,3,146,job finish
709.536,3,147,job start
709.583,2,150,job finish
709.583,2,151,job start
709.583,1,157,job start
709.583,0,163,job start
710.274,4,143,job finish
710.274,4,144,job start
712.283,4,144,job finish
712.283,4,145,job start
713.067,2,151,job finish
713.067,2,152,job start
713.734,3,147,job finish
713.734,3,148,job start
714.737,4,145,job finish
714.737,4,146,job start
715.639,2,152,job finish
715.639,2,153,job start
715.683,1,157,job finish
715.683,1,158,job start
716.303,0,163,job finish
716.303,0,164,job start
717.351,3,148,job finish
717.351,3,149,job start
717.691,2,153,job finish
717.691,2,154,job start
718.615,4,146,job finish
718.615,4,147,job start
719.535,0,164,job finish
719.913,3,149,job finish
719.913,3,150,job start
720.859,1,158,job finish
720.859,1,159,job start
720.859,0,165,job start
721.051,4,147,job finish
721.051,4,148,job start
721.7,2,154,job finish
721.7,2,155,job start
723.409,0,165,job finish
723.746,2,155,job finish
723.746,2,156,job start
724.717,1,159,job finish
724.717,1,160,job start
724.717,0,166,job start
725.729,3,150,job finish
725.729,3,151,job start
726.437,4,148,job finish
726.437,4,149,job start
727.704,2,156,job finish
727.704,2,157,job start
729.076,0,166,job finish
729.13,4,149,job finish
729.13,4,150,job start
729.691,3,151,job finish
729.691,3,152,job start
730.998,1,160,job finish
730.998,1,161,job start
730.998,0,167,job start
731.418,2,157,job finish
731.418,2,158,job start
732.178,4,150,job finish
732.178,4,151,job start
733.162,0,167,job finish
733.77,2,158,job finish
733.872,1,161,job finish
733.872,1,162,job start
733.872,0,168,job start
734.626,3,152,job finish
734.626,3,153,job start
734.626,2,159,job start
735.298,4,151,job finish
735.298,4,152,job start
737.202,3,153,job finish
737.202,3,154,job start
737.708,1,162,job finish
737.708,1,163,job start
739.418,4,152,job finish
739.418,4,153,job start
739.566,0,168,job finish
739.566,0,169,job start
741.573,2,159,job finish
741.573,2,160,job start
741.839,1,163,job finish
741.839,1,164,job start
742.046,3,154,job finish
742.046,3,155,job start
742.876,0,169,job finish
742.876,0,170,job start
744.03,4,153,job finish
744.03,4,154,job start
744.606,2,160,job finish
744.606,2,161,job start
745.02,3,155,job finish
745.02,3,156,job start
746.655,2,161,job finish
746.655,2,162,job start
746.811,0,170,job finish
747.262,1,164,job finish
747.262,1,165,job start
747.262,0,171,job start
748.249,3,156,job finish
748.249,3,157,job start
748.81,2,162,job finish
748.81,2,163,job start
749.451,0,171,job finish
751.044,2,163,job finish
751.077,4,154,job finish
751.077,4,155,job start
751.19,1,165,job finish
751.19,1,166,job start
751.19,0,172,job start
753.284,0,172,job finish
755.349,1,166,job finish
755.349,1,167,job start
755.349,0,173,job start
756.847,4,155,job finish
756.847,4,156,job start
758.499,1,167,job finish
758.499,1,168,job start
758.638,3,157,job finish
758.638,3,158,job start
758.638,2,164,job start
759.34,0,173,job finish
759.34,0,174,job start
760.794,4,156,job finish
760.794,4,157,job start
760.813,2,164,job finish
761.273,3,158,job finish
761.273,3,159,job start
761.273,2,165,job start
762.207,1,168,job finish
762.207,1,169,job start
762.43,0,174,job finish
762.43,0,175,job start
763.542,4,157,job finish
763.542,4,158,job start
764.832,1,169,job finish
764.832,1,170,job start
765.545,4,158,job finish
765.557,2,165,job finish
766.622,3,159,job finish
766.622,4,159,job start
766.622,3,160,job start
766.622,2,166,job start
767.1,1,170,job finish
767.1,1,171,job start
767.922,0,175,job finish
767.922,0,176,job start
768.767,4,159,job finish
770.024,0,176,job finish
770.024,0,177,job start
770.373,1,171,job finish
770.373,1,172,job start
774.348,0,177,job finish
774.348,0,178,job start
775.131,3,160,job finish
775.131,4,160,job start
775.131,3,161,job start
776.268,1,172,job finish
776.354,0,178,job finish
777.96,2,166,job finish
777.96,2,167,job start
777.96,1,173,job start
777.96,0,179,job start
779.313,4,160,job finish
779.999,0,179,job finish
780.584,2,167,job finish
780.983,1,173,job finish
785.818,3,161,job finish
785.818,4,161,job start
785.818,3,162,job start
785.818,2,168,job start
785.818,1,174,job start
785.818,0,180,job start
788.045,4,161,job finish
788.646,1,174,job finish
788.659,0,180,job finish
791.455,2,168,job finish
800.237,3,162,job finish
800.237,4,162,job start
800.237,3,163,job start
800.237,2,169,job start
800.237,1,175,job start
800.237,0,181,job start
803.28,0,181,job finish
803.777,1,175,job finish
803.92,2,169,job finish
805.224,4,162,job finish
808.009,3,163,job finish
808.009,4,163,job start
808.009,3,164,job start
808.009,2,170,job start
808.009,1,176,job start
808.009,0,182,job start
810.272,3,164,job finish
810.272,3,165,job start
810.387,4,163,job finish
810.387,4,164,job start
810.618,2,170,job finish
810.618,2,171,job start
813.908,2,171,job finish
814.179,0,182,job finish
815.028,4,164,job finish
815.512,3,165,job finish
815.512,4,165,job start
815.512,3,166,job start
815.512,2,172,job start
817.59,1,176,job finish
817.59,1,177,job start
817.59,0,183,job start
817.855,3,166,job finish
817.855,3,167,job start
818.083,4,165,job finish
818.083,4,166,job start
819.999,2,172,job finish
819.999,2,173,job start
820.758,1,177,job finish
820.758,1,178,job start
821.92,3,167,job finish
821.92,3,168,job start
821.955,0,183,job finish
821.955,0,184,job start
822.215,4,166,job finish
822.215,4,167,job start
824.344,2,173,job finish
824.344,2,174,job start
824.724,4,167,job finish
825.045,3,168,job finish
825.045,4,168,job start
825.045,3,169,job start
825.324,0,184,job finish
827.134,4,168,job finish
828.223,3,169,job finish
828.223,4,169,job start
828.223,3,170,job start
829.518,2,174,job finish
829.518,2,175,job start
830.31,4,169,job finish
831.653,2,175,job finish
831.653,2,176,job start
831.882,1,178,job finish
831.882,1,179,job start
831.882,0,185,job start
833.728,3,170,job finish
833.728,4,170,job start
833.728,3,171,job start
834.351,2,176,job finish
834.351,2,177,job start
834.78,1,179,job finish
834.78,1,180,job start
835.401,0,185,job finish
835.401,0,186,job start
836.753,2,177,job finish
837.121,4,170,job finish
839.217,1,180,job finish
839.217,1,181,job start
840.928,3,171,job finish
840.928,4,171,job start
840.928,3,172,job start
840.928,2,178,job start
841.397,0,186,job finish
841.397,0,187,job start
843.93,4,171,job finish
844.142,0,187,job finish
844.266,2,178,job finish
845.719,1,181,job finish
845.719,1,182,job start
845.719,0,188,job start
847.008,3,172,job finish
847.008,4,172,job start
847.008,3,173,job start
847.008,2,179,job start
849.044,0,188,job finish
850.427,3,173,job finish
850.427,3,174,job start
852.206,1,182,job finish
852.206,1,183,job start
852.206,0,189,job start
852.551,4,172,job finish
852.551,4,173,job start
854.474,3,174,job finish
854.474,3,175,job start
854.717,2,179,job finish
854.717,2,180,job start
854.828,4,173,job finish
854.828,4,174,job start
855.019,0,189,job finish
856.057,1,183,job finish
856.057,1,184,job start
856.057,0,190,job start
857.286,2,180,job finish
857.286,2,181,job start
858.863,1,184,job finish
858.863,1,185,job start
860.002,3,175,job finish
860.002,3,176,job start
861.554,1,185,job finish
861.554,1,186,job start
862.624,3,176,job finish
862.624,3,177,job start
862.979,2,181,job finish
862.979,2,182,job start
862.996,0,190,job finish
862.996,0,191,job start
863.312,4,174,job finish
863.312,4,175,job start
865.739,2,182,job finish
865.739,2,183,job start
866.076,4,175,job finish
866.076,4,176,job start
866.675,3,177,job finish
866.675,3,178,job start
866.678,0,191,job finish
866.678,0,192,job start
866.992,1,186,job finish
866.992,1,187,job start
869.841,3,178,job finish
869.841,3,179,job start
869.9,4,176,job finish
869.9,4,177,job start
870.49,0,192,job finish
870.49,0,193,job start
872.74,0,193,job finish
874.377,1,187,job finish
874.377,1,188,job start
874.377,0,194,job start
875.412,3,179,job finish
875.412,3,180,job start
875.915,2,183,job finish
875.915,2,184,job start
876.745,1,188,job finish
876.745,1,189,job start
877.543,4,177,job finish
877.543,4,178,job start
878.376,3,180,job finish
878.376,3,181,job start
878.966,2,184,job finish
878.966,2,185,job start
879.165,1,189,job finish
879.165,1,190,job start
880.245,0,194,job finish
880.245,0,195,job start
882.365,1,190,job finish
882.365,1,191,job start
882.794,3,181,job finish
882.794,3,182,job start
883.755,2,185,job finish
883.755,2,186,job start
884.939,0,195,job finish
884.939,0,196,job start
886.141,2,186,job finish
886.141,2,187,job start
886.214,1,191,job finish
886.214,1,192,job start
886.261,3,182,job finish
886.261,3,183,job start
887.018,0,196,job finish
887.018,0,197,job start
888.645,4,178,job finish
888.645,4,179,job start
888.663,1,192,job finish
888.663,1,193,job start
890.099,2,187,job finish
890.099,2,188,job start
891.002,3,183,job finish
891.002,3,184,job start
891.178,0,197,job finish
891.178,0,198,job start
891.85,4,179,job finish
891.85,4,180,job start
893.276,3,184,job finish
893.276,3,185,job start
895.626,1,193,job finish
895.626,1,194,job start
896.183,2,188,job finish
896.183,2,189,job start
896.636,3,185,job finish
896.636,3,186,job start
898.476,4,180,job finish
898.476,4,181,job start
898.72,2,189,job finish
898.72,2,190,job start
898.873,0,198,job finish
898.873,0,199,job start
899.11,1,194,job finish
